# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
0.1,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
0.2,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
0.3,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
0.4,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
0.5,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
0.6,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
0.7,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
0.8,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
0.9,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
1.0,0.0636300417246175,0.3730876216968011,1.0,0.4996522948539637,0.0987482614742698,0.0591098748261474,0.1300417246175243,0.0598052851182197,0.3657858136300417,0.1894993045897078
