# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
0.1,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
0.2,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
0.3,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
0.4,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
0.5,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
0.6,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
0.7,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
0.8,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
0.9,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
1.0,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
1.1,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
1.2,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
1.3,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
1.4,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
1.5,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
1.6,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
1.7,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
1.8,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
1.9,0.6938775510204079,0.7065908330545333,0.6256273001003679,0.1003680160588825,0.0,0.0234192037470726,0.0936768149882904,0.0,0.0,1.0
