# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
0.1,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
0.2,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
0.3,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
0.4,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
0.5,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
0.6,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
0.7,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
0.8,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
0.9,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
1.0,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
1.1,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
1.2,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
1.3,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
1.4,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
1.5,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
1.6,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
1.7,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
1.8,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
1.9,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
2.0,0.0263267864605098,0.1652737150020894,0.1190973673213539,0.1061429168407856,1.0,0.832010029251985,0.2244045131633932,0.0125365649811951,0.325950689511074,0.2754910154617634
