# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
0.1,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
0.2,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
0.3,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
0.4,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
0.5,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
0.6,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
0.7,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
0.8,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
0.9,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
1.0,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
1.1,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
1.2,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
1.3,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
1.4,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
1.5,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
1.6,0.2315325248070563,0.1808158765159868,0.0242557883131201,0.0771775082690187,0.9272326350606394,1.0,0.5887541345093714,0.2646085997794928,0.0771775082690187,0.908489525909592
