# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
0.1,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
0.2,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
0.3,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
0.4,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
0.5,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
0.6,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
0.7,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
0.8,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
0.9,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
1.0,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
1.1,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
1.2,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
1.3,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
1.4,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
1.5,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
1.6,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
1.7,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
1.8,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
1.9,0.1714736367733213,0.0608382154123479,0.0121676430824695,0.0324470482199188,1.0,0.9076160432627308,0.1847679134745381,0.0383055430374042,0.1541234790446147,1.0
