# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
0.1,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
0.2,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
0.3,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
0.4,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
0.5,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
0.6,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
0.7,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
0.8,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
0.9,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
1.0,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
1.1,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
1.2,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
1.3,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
1.4,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
1.5,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
1.6,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
1.7,0.1013431013431013,0.4249084249084249,0.0012210012210012,0.6898656898656899,0.5457875457875457,1.0,0.5860805860805861,0.3125763125763126,0.1709401709401709,0.2728937728937728
