# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
0.1,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
0.2,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
0.3,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
0.4,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
0.5,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
0.6,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
0.7,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
0.8,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
0.9,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
1.0,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
1.1,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
1.2,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
1.3,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
1.4,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
1.5,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
1.6,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
1.7,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
1.8,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
1.9,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
2.0,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
2.1,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
2.2,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
2.3,1.0,0.344456641053787,0.2237102085620197,0.1686059275521405,0.0175631174533479,0.0856201975850713,0.1365532381997804,0.0193194291986827,0.1609220636663007,0.4572996706915477
