# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.8110831234256928,0.3214105793450881,0.0942065491183879,0.0745591939546599,0.3501259445843829,0.2967254408060453,0.1541561712846347,0.0377833753148614,0.0045340050377833,1.0
0.1,0.8110831234256928,0.3214105793450881,0.0942065491183879,0.0745591939546599,0.3501259445843829,0.2967254408060453,0.1541561712846347,0.0377833753148614,0.0045340050377833,1.0
0.2,0.8110831234256928,0.3214105793450881,0.0942065491183879,0.0745591939546599,0.3501259445843829,0.2967254408060453,0.1541561712846347,0.0377833753148614,0.0045340050377833,1.0
0.3,0.8110831234256928,0.3214105793450881,0.0942065491183879,0.0745591939546599,0.3501259445843829,0.2967254408060453,0.1541561712846347,0.0377833753148614,0.0045340050377833,1.0
0.4,0.8110831234256928,0.3214105793450881,0.0942065491183879,0.0745591939546599,0.3501259445843829,0.2967254408060453,0.1541561712846347,0.0377833753148614,0.0045340050377833,1.0
0.5,0.8110831234256928,0.3214105793450881,0.0942065491183879,0.0745591939546599,0.3501259445843829,0.2967254408060453,0.1541561712846347,0.0377833753148614,0.0045340050377833,1.0
0.6,0.8110831234256928,0.3214105793450881,0.0942065491183879,0.0745591939546599,0.3501259445843829,0.2967254408060453,0.1541561712846347,0.0377833753148614,0.0045340050377833,1.0
0.7,0.8110831234256928,0.3214105793450881,0.0942065491183879,0.0745591939546599,0.3501259445843829,0.2967254408060453,0.1541561712846347,0.0377833753148614,0.0045340050377833,1.0
0.8,0.8110831234256928,0.3214105793450881,0.0942065491183879,0.0745591939546599,0.3501259445843829,0.2967254408060453,0.1541561712846347,0.0377833753148614,0.0045340050377833,1.0
0.9,0.8110831234256928,0.3214105793450881,0.0942065491183879,0.0745591939546599,0.3501259445843829,0.2967254408060453,0.1541561712846347,0.0377833753148614,0.0045340050377833,1.0
