# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
0.1,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
0.2,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
0.3,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
0.4,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
0.5,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
0.6,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
0.7,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
0.8,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
0.9,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
1.0,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
1.1,0.0742659758203799,0.0817501439263097,0.204951065054692,0.1905584340817501,0.9050086355785838,0.2671272308578008,1.0,0.1180195739781232,0.0869314910765687,0.3134715025906736
