# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
0.1,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
0.2,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
0.3,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
0.4,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
0.5,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
0.6,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
0.7,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
0.8,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
0.9,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
1.0,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
1.1,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
1.2,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
1.3,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
1.4,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
1.5,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
1.6,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
1.7,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
1.8,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
1.9,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
2.0,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
2.1,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
2.2,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
2.3,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
2.4,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
2.5,1.0,0.1192910702113156,0.1949556918882072,0.5869120654396727,0.0443081117927743,0.0463531015678254,0.2958418541240626,0.0,0.296523517382413,0.4062713019768234
