# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
0.1,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
0.2,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
0.3,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
0.4,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
0.5,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
0.6,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
0.7,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
0.8,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
0.9,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
1.0,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
1.1,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
1.2,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
1.3,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
1.4,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
1.5,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
1.6,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
1.7,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
1.8,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
1.9,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
2.0,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
2.1,0.2933897753174861,0.1729078476066428,0.1331813741452295,0.099316183653533,0.2862259850211658,0.4034516444154999,0.1660696841419733,0.0247476392054705,0.0003256268316509,1.0
