# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
0.1,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
0.2,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
0.3,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
0.4,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
0.5,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
0.6,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
0.7,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
0.8,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
0.9,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
1.0,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
1.1,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
1.2,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
1.3,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
1.4,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
1.5,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
1.6,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
1.7,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
1.8,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
1.9,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
2.0,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
2.1,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
2.2,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
2.3,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
2.4,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
2.5,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
2.6,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
2.7,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
2.8,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
2.9,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
3.0,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
3.1,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
3.2,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
3.3,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
3.4,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
3.5,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
3.6,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
3.7,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
3.8,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
3.9,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
4.0,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
4.1,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
4.2,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
4.3,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
4.4,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
4.5,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
4.6,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
4.7,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
4.8,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
4.9,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
5.0,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
5.1,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
5.2,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
5.3,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
5.4,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
5.5,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
5.6,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
5.7,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
5.8,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
5.9,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
6.0,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
6.1,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
6.2,0.2104362703165099,1.0,0.7677502138579985,0.0778443113772455,0.4302822925577418,0.3066723695466211,0.1646706586826347,0.0,0.165098374679213,0.6505560307955518
