# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
0.1,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
0.2,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
0.3,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
0.4,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
0.5,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
0.6,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
0.7,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
0.8,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
0.9,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
1.0,0.5105820105820105,0.0839947089947089,0.4490740740740739,0.1765873015873015,0.1468253968253967,0.0648148148148148,0.2089947089947089,0.0,0.0482804232804232,1.0
