# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
0.1,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
0.2,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
0.3,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
0.4,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
0.5,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
0.6,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
0.7,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
0.8,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
0.9,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
1.0,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
1.1,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
1.2,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
1.3,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
1.4,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
1.5,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
1.6,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
1.7,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
1.8,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
1.9,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
2.0,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
2.1,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
2.2,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
2.3,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
2.4,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
2.5,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
2.6,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
2.7,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
2.8,0.0215162780218542,0.1489241860989073,1.0,0.1420524952123465,0.0031542187676016,0.0272614622057001,0.0100259096541624,0.0940633096766926,0.0,0.0272614622057001
