# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
0.1,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
0.2,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
0.3,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
0.4,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
0.5,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
0.6,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
0.7,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
0.8,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
0.9,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
1.0,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
1.1,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
1.2,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
1.3,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
1.4,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
1.5,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
1.6,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
1.7,0.1562499999999999,0.1222826086956521,0.0240036231884057,0.0643115942028985,1.0,0.2993659420289855,0.3319746376811594,0.0113224637681159,0.3976449275362319,0.4970561594202898
