# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
0.1,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
0.2,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
0.3,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
0.4,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
0.5,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
0.6,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
0.7,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
0.8,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
0.9,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
1.0,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
1.1,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
1.2,0.0093823299452697,0.3076622361219702,1.0,0.3917122752150117,0.0265832681782642,0.0,0.0676309616888194,0.0273651290070367,0.1114151681000782,0.0689992181391712
