# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
0.1,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
0.2,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
0.3,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
0.4,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
0.5,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
0.6,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
0.7,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
0.8,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
0.9,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
1.0,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
1.1,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
1.2,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
1.3,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
1.4,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
1.5,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
1.6,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
1.7,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
1.8,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
1.9,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
2.0,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
2.1,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
2.2,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
2.3,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
2.4,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
2.5,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
2.6,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
2.7,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
2.8,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
2.9,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
3.0,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
3.1,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
3.2,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
3.3,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
3.4,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
3.5,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
3.6,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
3.7,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
3.8,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
3.9,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
4.0,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
4.1,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
4.2,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
4.3,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
4.4,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
4.5,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
4.6,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
4.7,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
4.8,0.1241228070175438,0.075,0.037719298245614,0.0346491228070175,1.0,0.7364035087719301,0.3324561403508772,0.018859649122807,0.3035087719298245,0.3081140350877193
