# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
0.1,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
0.2,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
0.3,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
0.4,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
0.5,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
0.6,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
0.7,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
0.8,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
0.9,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
1.0,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
1.1,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
1.2,0.2869039623908663,0.1708529214237743,0.0365345869711215,0.0701141705842847,0.4784419073203492,0.3374076561450638,0.1152451309603761,0.0542646071188717,0.0,1.0
