# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
0.1,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
0.2,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
0.3,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
0.4,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
0.5,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
0.6,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
0.7,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
0.8,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
0.9,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
1.0,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
1.1,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
1.2,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
1.3,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
1.4,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
1.5,0.2040322580645161,0.0,0.0825268817204301,0.121774193548387,0.7712365591397851,1.0,0.1274193548387096,0.0,0.0,0.8224462365591397
