# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
0.1,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
0.2,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
0.3,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
0.4,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
0.5,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
0.6,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
0.7,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
0.8,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
0.9,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
1.0,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
1.1,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
1.2,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
1.3,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
1.4,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
1.5,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
1.6,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
1.7,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
1.8,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
1.9,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
2.0,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
2.1,0.0,0.0065428450823132,0.0246939636977627,0.0078092021950189,0.0410510764035457,0.0137188687209793,0.2193963697762769,0.008547910510764,1.0,0.0098142676234698
