# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
0.1,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
0.2,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
0.3,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
0.4,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
0.5,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
0.6,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
0.7,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
0.8,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
0.9,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
1.0,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
1.1,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
1.2,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
1.3,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
1.4,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
1.5,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
1.6,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
1.7,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
1.8,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
1.9,0.059349976448422,0.1756947715496938,0.2722562411681581,0.1328308996702779,0.3937823834196892,0.413094677343382,1.0,0.1761658031088082,0.0894959962317475,0.5237870937352802
