# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
0.1,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
0.2,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
0.3,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
0.4,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
0.5,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
0.6,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
0.7,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
0.8,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
0.9,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
1.0,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
1.1,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
1.2,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
1.3,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
1.4,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
1.5,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
1.6,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
1.7,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
1.8,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
1.9,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
2.0,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
2.1,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
2.2,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
2.3,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
2.4,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
2.5,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
2.6,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
2.7,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
2.8,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
2.9,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
3.0,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
3.1,1.0,0.3158721843897328,0.3352540597171294,0.0188580408590885,0.0167627029858564,0.0,0.2116291251964379,0.0151911995809324,0.037716081718177,0.534573074908329
