# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
0.1,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
0.2,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
0.3,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
0.4,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
0.5,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
0.6,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
0.7,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
0.8,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
0.9,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
1.0,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
1.1,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
1.2,0.1337359792924935,0.2039114178889847,0.0540696002300834,0.0,0.8303134886396318,0.9142939315501868,0.2226056945642795,0.0,0.0255967788323267,1.0
