# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
0.1,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
0.2,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
0.3,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
0.4,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
0.5,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
0.6,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
0.7,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
0.8,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
0.9,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
1.0,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
1.1,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
1.2,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
1.3,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
1.4,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
1.5,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
1.6,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
1.7,0.2467006131144134,0.2379715265509716,0.1039176971838304,0.1153486438740517,0.4225293567494545,0.3637119401434063,0.058817416606048,0.0613114413384599,0.0,1.0
