# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
0.1,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
0.2,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
0.3,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
0.4,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
0.5,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
0.6,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
0.7,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
0.8,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
0.9,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
1.0,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
1.1,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
1.2,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
1.3,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
1.4,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
1.5,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
1.6,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
1.7,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
1.8,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
1.9,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
2.0,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
2.1,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
2.2,0.7528089887640449,0.9078651685393256,0.4516853932584268,0.3741573033707865,0.3123595505617976,0.4224719101123595,1.0,0.1853932584269662,0.2247191011235954,0.939325842696629
