# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
0.1,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
0.2,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
0.3,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
0.4,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
0.5,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
0.6,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
0.7,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
0.8,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
0.9,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
1.0,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
1.1,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
1.2,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
1.3,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
1.4,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
1.5,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
1.6,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
1.7,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
1.8,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
1.9,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
2.0,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
2.1,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
2.2,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
2.3,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
2.4,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
2.5,0.0078350515463917,0.1721649484536082,1.0,0.1614432989690721,0.0,0.0,0.0804123711340206,0.0661855670103092,0.1498969072164948,0.0485567010309278
