# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.3,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
1.4,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
1.5,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
1.6,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
1.7,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
1.8,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
1.9,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
2.0,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
2.1,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
2.2,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
2.3,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
2.4,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
2.5,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
2.6,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
2.7,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
2.8,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
2.9,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
3.0,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
3.1,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
3.2,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
3.3,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
3.4,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
3.5,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
3.6,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
3.7,0.0,0.0069135043785527,0.0272699339376248,0.0248886157627899,0.0444768781686895,0.0172069442310646,0.1838223997541865,0.0,1.0,0.0057612536487939
