# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
0.1,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
0.2,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
0.3,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
0.4,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
0.5,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
0.6,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
0.7,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
0.8,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
0.9,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
1.0,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
1.1,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
1.2,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
1.3,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
1.4,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
1.5,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
1.6,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
1.7,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
1.8,0.6869918699186992,0.5614272809394761,0.2249322493224932,0.1702800361336947,0.0,0.0,0.0,0.04516711833785,0.0,1.0
