# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
0.1,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
0.2,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
0.3,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
0.4,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
0.5,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
0.6,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
0.7,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
0.8,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
0.9,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
1.0,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
1.1,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
1.2,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
1.3,0.4034319733846962,0.9917702679040448,0.4580633864472072,0.0777447032043425,0.2868149185781824,0.1393801435825599,0.1106636315881631,0.0259149010681141,0.1344773244615653,1.0
