# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
0.1,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
0.2,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
0.3,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
0.4,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
0.5,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
0.6,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
0.7,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
0.8,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
0.9,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
1.0,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
1.1,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
1.2,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
1.3,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
1.4,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
1.5,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
1.6,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
1.7,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
1.8,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
1.9,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
2.0,0.0154820548909218,0.1308937368050668,0.1938775510204081,0.11963406052076,1.0,0.5358902181562282,0.1643209007741027,0.0,0.1643209007741027,0.1745249824067558
