# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
0.1,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
0.2,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
0.3,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
0.4,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
0.5,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
0.6,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
0.7,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
0.8,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
0.9,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
1.0,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
1.1,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
1.2,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
1.3,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
1.4,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
1.5,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
1.6,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
1.7,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
1.8,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
1.9,0.3504043126684636,0.2471272520924954,0.0527734430415661,0.0190097886224996,0.8378493403319621,0.7481912327989788,0.2125124131082423,0.0104979429706341,0.0,1.0
