# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
0.1,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
0.2,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
0.3,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
0.4,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
0.5,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
0.6,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
0.7,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
0.8,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
0.9,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
1.0,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
1.1,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
1.2,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
1.3,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
1.4,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
1.5,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
1.6,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
1.7,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
1.8,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
1.9,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
2.0,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
2.1,0.0418086798454896,0.047943649170643,0.0106793910474892,0.0531697341513292,1.0,0.6100886162235856,0.2042717564189956,0.0,0.0690752101795046,0.3421949556918882
