# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
0.1,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
0.2,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
0.3,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
0.4,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
0.5,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
0.6,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
0.7,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
0.8,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
0.9,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
1.0,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
1.1,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
1.2,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
1.3,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
1.4,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
1.5,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
1.6,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
1.7,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
1.8,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
1.9,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
2.0,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
2.1,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
2.2,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
2.3,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
2.4,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
2.5,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
2.6,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
2.7,0.1344300822561692,1.0,0.4185663924794361,0.0472385428907168,0.0397179788484136,0.0484136310223266,0.0514688601645123,0.5057579318448884,0.0047003525264394,0.2987074030552291
