# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
0.1,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
0.2,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
0.3,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
0.4,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
0.5,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
0.6,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
0.7,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
0.8,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
0.9,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
1.0,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
1.1,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
1.2,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
1.3,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
1.4,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
1.5,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
1.6,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
1.7,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
1.8,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
1.9,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
2.0,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
2.1,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
2.2,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
2.3,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
2.4,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
2.5,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
2.6,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
2.7,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
2.8,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
2.9,0.4481080232375569,0.3080546396608573,0.1171298476997958,0.0668864813942534,0.4666352645627258,0.3991207410896529,0.2650337572617365,0.0,0.0094206311822892,1.0
