# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
0.1,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
0.2,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
0.3,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
0.4,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
0.5,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
0.6,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
0.7,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
0.8,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
0.9,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
1.0,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
1.1,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
1.2,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
1.3,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
1.4,0.2380952380952381,0.1249084249084248,0.1978021978021978,0.13003663003663,0.5835164835164836,0.6113553113553115,0.2043956043956044,0.0,0.067032967032967,1.0
