# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
0.1,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
0.2,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
0.3,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
0.4,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
0.5,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
0.6,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
0.7,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
0.8,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
0.9,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
1.0,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
1.1,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
1.2,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
1.3,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
1.4,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
1.5,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
1.6,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
1.7,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
1.8,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
1.9,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
2.0,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
2.1,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
2.2,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
2.3,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
2.4,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
2.5,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
2.6,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
2.7,0.0141816788041395,0.3141050210808739,1.0,0.1732464545802989,0.0,0.0030663089306247,0.000191644308164,0.0197393637408968,0.0523188961287849,0.0334419317746262
