# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.1,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
2.2,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
2.3,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
2.4,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
2.5,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
2.6,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
2.7,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
2.8,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
2.9,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
3.0,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
3.1,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
3.2,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
3.3,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
3.4,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
3.5,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
3.6,0.0167879127028539,0.3082260772243985,1.0,0.0678231673195299,0.0,0.0069390039171796,0.0071628427532176,0.0430889759373251,0.0305540011191941,0.0202014549524342
