# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
0.1,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
0.2,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
0.3,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
0.4,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
0.5,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
0.6,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
0.7,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
0.8,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
0.9,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
1.0,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
1.1,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
1.2,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
1.3,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
1.4,0.0,0.0778406793368378,0.1348564496562879,0.0469065911847957,1.0,0.79619894864537,0.3394662353416902,0.0335624747270521,0.1585119288313789,0.2931661949049737
