# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
0.1,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
0.2,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
0.3,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
0.4,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
0.5,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
0.6,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
0.7,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
0.8,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
0.9,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
1.0,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
1.1,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
1.2,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
1.3,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
1.4,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
1.5,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
1.6,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
1.7,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
1.8,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
1.9,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
2.0,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
2.1,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
2.2,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
2.3,0.0281135788585887,0.0950238965420298,0.0134945178521225,0.0506044419454596,0.3924655608658982,0.4444756817542874,1.0,0.0002811357885858,0.2859150969918471,0.111892043857183
