# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
0.1,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
0.2,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
0.3,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
0.4,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
0.5,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
0.6,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
0.7,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
0.8,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
0.9,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
1.0,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
1.1,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
1.2,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
1.3,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
1.4,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
1.5,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
1.6,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
1.7,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
1.8,0.2484848484848485,1.0,0.7616161616161615,0.5171717171717172,0.203030303030303,0.5434343434343434,0.7202020202020201,0.0,0.0717171717171717,0.5565656565656566
