# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
0.1,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
0.2,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
0.3,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
0.4,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
0.5,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
0.6,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
0.7,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
0.8,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
0.9,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
1.0,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
1.1,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
1.2,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
1.3,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
1.4,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
1.5,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
1.6,0.2410835214446953,0.254627539503386,0.0325056433408577,0.4785553047404063,0.9246049661399546,0.3178329571106094,0.9498871331828443,0.000902934537246,0.2817155756207675,1.0
