# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
0.1,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
0.2,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
0.3,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
0.4,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
0.5,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
0.6,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
0.7,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
0.8,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
0.9,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
1.0,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
1.1,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
1.2,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
1.3,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
1.4,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
1.5,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
1.6,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
1.7,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
1.8,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
1.9,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
2.0,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
2.1,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
2.2,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
2.3,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
2.4,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
2.5,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
2.6,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
2.7,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
2.8,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
2.9,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
3.0,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
3.1,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
3.2,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
3.3,0.0250135943447525,0.0293637846655791,0.0728656878738444,0.4768896139206089,0.0,0.1799891245241978,1.0,0.0,0.2664491571506252,0.1753670473083196
