# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
0.1,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
0.2,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
0.3,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
0.4,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
0.5,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
0.6,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
0.7,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
0.8,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
0.9,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
1.0,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
1.1,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
1.2,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
1.3,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
1.4,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
1.5,0.0374465049928673,0.1508559201141226,1.0,0.4839514978601997,0.0,0.0,0.0374465049928673,0.0485021398002852,0.0,0.1003922967189728
