# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
0.1,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
0.2,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
0.3,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
0.4,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
0.5,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
0.6,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
0.7,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
0.8,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
0.9,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
1.0,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
1.1,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
1.2,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
1.3,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
1.4,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
1.5,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
1.6,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
1.7,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
1.8,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
1.9,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
2.0,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
2.1,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
2.2,0.0,0.3386281588447653,0.6888086642599277,0.7949458483754512,0.2469314079422382,0.4353790613718411,1.0,0.0671480144404332,0.1725631768953068,0.1129963898916967
