# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
0.1,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
0.2,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
0.3,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
0.4,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
0.5,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
0.6,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
0.7,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
0.8,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
0.9,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
1.0,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
1.1,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
1.2,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
1.3,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
1.4,0.4803493449781658,0.1746724890829694,0.0400542087035085,0.0283089896099984,0.6499021231742207,0.6788134317120914,0.1228730612859509,0.0,0.006023189278723,1.0
