# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
0.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
0.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
0.3,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
0.4,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
0.5,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
0.6,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
0.7,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
0.8,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
0.9,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
1.0,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
1.1,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
1.2,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
1.3,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
1.4,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
1.5,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
1.6,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
1.7,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
1.8,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
1.9,0.0086780445472953,0.3196413074920452,1.0,0.1183106739947932,0.0415099797512294,0.0604570436794909,0.0199595024587792,0.037894127856523,0.0179346253977437,0.0227075498987561
