# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
0.1,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
0.2,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
0.3,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
0.4,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
0.5,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
0.6,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
0.7,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
0.8,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
0.9,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
1.0,0.5831884057971014,0.5333333333333333,0.0857971014492753,0.2933333333333333,0.1530434782608695,0.1472463768115942,0.432463768115942,0.0776811594202898,0.176231884057971,1.0
