# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
0.1,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
0.2,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
0.3,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
0.4,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
0.5,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
0.6,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
0.7,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
0.8,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
0.9,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
1.0,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
1.1,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
1.2,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
1.3,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
1.4,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
1.5,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
1.6,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
1.7,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
1.8,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
1.9,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
2.0,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
2.1,0.0,0.3423150948583998,1.0,0.047291723948309,0.0371185042617542,0.0,0.0,0.0412427825130602,0.124690679131152,0.0782238108331042
