# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
0.1,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
0.2,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
0.3,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
0.4,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
0.5,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
0.6,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
0.7,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
0.8,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
0.9,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
1.0,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
1.1,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
1.2,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
1.3,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
1.4,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
1.5,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
1.6,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
1.7,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
1.8,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
1.9,1.0,0.344375431331953,0.3088336783988957,0.1097308488612836,0.0445134575569358,0.2184265010351967,0.1756383712905452,0.02311939268461,0.0317460317460317,0.6884057971014492
