# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
0.1,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
0.2,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
0.3,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
0.4,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
0.5,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
0.6,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
0.7,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
0.8,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
0.9,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
1.0,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
1.1,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
1.2,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
1.3,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
1.4,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
1.5,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
1.6,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
1.7,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
1.8,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
1.9,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
2.0,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
2.1,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
2.2,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
2.3,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
2.4,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
2.5,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
2.6,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
2.7,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
2.8,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
2.9,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
3.0,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
3.1,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
3.2,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
3.3,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
3.4,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
3.5,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
3.6,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
3.7,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
3.8,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
3.9,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
4.0,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
4.1,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
4.2,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
4.3,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
4.4,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
4.5,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
4.6,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
4.7,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
4.8,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
4.9,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
5.0,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
5.1,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
5.2,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
5.3,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
5.4,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
5.5,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
5.6,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
5.7,0.0,0.0455409868881993,0.0626563907516765,0.0206185567010309,0.0857771994795315,0.0299269342408167,0.2026824141727554,0.0,1.0,0.0080572515263737
