# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
0.1,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
0.2,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
0.3,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
0.4,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
0.5,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
0.6,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
0.7,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
0.8,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
0.9,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
1.0,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
1.1,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
1.2,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
1.3,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
1.4,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
1.5,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
1.6,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
1.7,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
1.8,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
1.9,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
2.0,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
2.1,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
2.2,0.2605120977214,0.0805731735964294,0.0446323702137655,0.0258397932816537,0.8482499412731971,0.7185811604416256,0.0833920601362461,0.0,0.0096311956777073,1.0
