# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
0.1,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
0.2,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
0.3,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
0.4,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
0.5,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
0.6,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
0.7,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
0.8,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
0.9,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
1.0,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
1.1,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
1.2,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
1.3,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
1.4,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
1.5,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
1.6,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
1.7,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
1.8,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
1.9,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
2.0,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
2.1,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
2.2,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
2.3,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
2.4,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
2.5,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
2.6,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
2.7,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
2.8,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
2.9,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
3.0,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
3.1,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
3.2,0.0174949290060851,0.0109026369168356,0.0715010141987829,0.1942190669371196,0.1792596348884381,0.0405679513184584,0.2690162271805273,0.0,1.0,0.0152129817444219
