# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3939606741573033,0.3405898876404494,0.2956460674157303,0.2275280898876404,0.1285112359550561,0.148876404494382,0.7169943820224718,0.1867977528089887,0.0554775280898876,1.0
0.1,0.3939606741573033,0.3405898876404494,0.2956460674157303,0.2275280898876404,0.1285112359550561,0.148876404494382,0.7169943820224718,0.1867977528089887,0.0554775280898876,1.0
0.2,0.3939606741573033,0.3405898876404494,0.2956460674157303,0.2275280898876404,0.1285112359550561,0.148876404494382,0.7169943820224718,0.1867977528089887,0.0554775280898876,1.0
0.3,0.3939606741573033,0.3405898876404494,0.2956460674157303,0.2275280898876404,0.1285112359550561,0.148876404494382,0.7169943820224718,0.1867977528089887,0.0554775280898876,1.0
0.4,0.3939606741573033,0.3405898876404494,0.2956460674157303,0.2275280898876404,0.1285112359550561,0.148876404494382,0.7169943820224718,0.1867977528089887,0.0554775280898876,1.0
0.5,0.3939606741573033,0.3405898876404494,0.2956460674157303,0.2275280898876404,0.1285112359550561,0.148876404494382,0.7169943820224718,0.1867977528089887,0.0554775280898876,1.0
0.6,0.3939606741573033,0.3405898876404494,0.2956460674157303,0.2275280898876404,0.1285112359550561,0.148876404494382,0.7169943820224718,0.1867977528089887,0.0554775280898876,1.0
0.7,0.3939606741573033,0.3405898876404494,0.2956460674157303,0.2275280898876404,0.1285112359550561,0.148876404494382,0.7169943820224718,0.1867977528089887,0.0554775280898876,1.0
0.8,0.3939606741573033,0.3405898876404494,0.2956460674157303,0.2275280898876404,0.1285112359550561,0.148876404494382,0.7169943820224718,0.1867977528089887,0.0554775280898876,1.0
0.9,0.3939606741573033,0.3405898876404494,0.2956460674157303,0.2275280898876404,0.1285112359550561,0.148876404494382,0.7169943820224718,0.1867977528089887,0.0554775280898876,1.0
