# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
0.1,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
0.2,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
0.3,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
0.4,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
0.5,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
0.6,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
0.7,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
0.8,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
0.9,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
1.0,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
1.1,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
1.2,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
1.3,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
1.4,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
1.5,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
1.6,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
1.7,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
1.8,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
1.9,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
2.0,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
2.1,0.4666666666666666,0.6013888888888889,0.2666666666666666,0.4333333333333334,0.4180555555555556,0.0916666666666666,0.734722222222222,0.211111111111111,0.1638888888888889,1.0
