# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
0.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
0.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
0.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
0.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
0.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
0.6,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
0.7,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
0.8,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
0.9,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.0,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.1,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.2,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.3,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.4,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
1.5,1.0,0.7070707070707072,0.354016354016354,0.0798460798460798,0.0548340548340548,0.050986050986051,0.0865800865800865,0.0399230399230399,0.0009620009620009,0.7118807118807121
