# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.1,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
1.2,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
1.3,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
1.4,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
1.5,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
1.6,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
1.7,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
1.8,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
1.9,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
2.0,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
2.1,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
2.2,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
2.3,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
2.4,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
2.5,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
2.6,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
2.7,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
2.8,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
2.9,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
3.0,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
3.1,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
3.2,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
3.3,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
3.4,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
3.5,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
3.6,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
3.7,0.1348511383537653,0.2761237594862813,1.0,0.9912434325744306,0.1109165207238762,0.0274372446001167,0.4734384121424402,0.0998248686514886,0.5645067133683597,0.0291885580852305
