# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
0.1,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
0.2,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
0.3,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
0.4,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
0.5,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
0.6,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
0.7,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
0.8,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
0.9,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
1.0,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
1.1,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
1.2,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
1.3,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
1.4,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
1.5,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
1.6,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
1.7,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
1.8,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
1.9,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
2.0,0.2235401459854014,0.510036496350365,0.854014598540146,0.3868613138686131,0.6633211678832116,0.3622262773722628,0.5237226277372262,0.0246350364963503,1.0,0.4311131386861314
