# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
0.1,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
0.2,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
0.3,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
0.4,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
0.5,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
0.6,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
0.7,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
0.8,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
0.9,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
1.0,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
1.1,0.5101696819867403,0.5065737723339699,0.2546353522867738,0.0739408922350826,0.0719181930553994,0.0512417125519721,0.0804584784807281,0.0094392628385211,0.0449488706596246,1.0
