# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
0.1,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
0.2,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
0.3,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
0.4,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
0.5,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
0.6,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
0.7,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
0.8,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
0.9,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
1.0,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
1.1,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
1.2,0.1586206896551723,0.213103448275862,0.0889655172413793,0.2365517241379311,0.7358620689655171,1.0,0.5448275862068965,0.0144827586206896,0.2820689655172413,0.7468965517241379
