# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
0.1,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
0.2,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
0.3,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
0.4,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
0.5,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
0.6,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
0.7,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
0.8,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
0.9,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
1.0,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
1.1,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
1.2,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
1.3,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
1.4,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
1.5,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
1.6,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
1.7,0.2681932245922209,0.0542659974905897,0.0636762860727729,0.027603513174404,0.9808657465495608,0.8422208281053951,0.3845671267252195,0.0,0.0094102885821831,1.0
