# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
0.1,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
0.2,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
0.3,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
0.4,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
0.5,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
0.6,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
0.7,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
0.8,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
0.9,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
1.0,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
1.1,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
1.2,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
1.3,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
1.4,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
1.5,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
1.6,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
1.7,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
1.8,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
1.9,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
2.0,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
2.1,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
2.2,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
2.3,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
2.4,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
2.5,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
2.6,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
2.7,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
2.8,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
2.9,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
3.0,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
3.1,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
3.2,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
3.3,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
3.4,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
3.5,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
3.6,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
3.7,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
3.8,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
3.9,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
4.0,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
4.1,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
4.2,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
4.3,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
4.4,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
4.5,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
4.6,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
4.7,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
4.8,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
4.9,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
5.0,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
5.1,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
5.2,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
5.3,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
5.4,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
5.5,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
5.6,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
5.7,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
5.8,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
5.9,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
6.0,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
6.1,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
6.2,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
6.3,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
6.4,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
6.5,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
6.6,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
6.7,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
6.8,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
6.9,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
7.0,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
7.1,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
7.2,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
7.3,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
7.4,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
7.5,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
7.6,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
7.7,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
7.8,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
7.9,0.0,0.236879147395938,1.0,0.9167504524431932,0.0142770963201286,0.0,0.1069776794691333,0.0305650512768952,0.172531671023527,0.0108586366378443
