# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
0.1,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
0.2,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
0.3,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
0.4,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
0.5,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
0.6,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
0.7,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
0.8,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
0.9,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
1.0,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
1.1,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
1.2,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
1.3,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
1.4,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
1.5,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
1.6,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
1.7,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
1.8,0.2816260162601626,0.5125203252032519,0.351869918699187,0.6536585365853659,0.0832520325203251,0.0884552845528455,0.0786991869918699,0.16130081300813,0.0,1.0
