# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
0.1,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
0.2,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
0.3,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
0.4,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
0.5,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
0.6,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
0.7,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
0.8,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
0.9,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
1.0,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
1.1,0.2141444114737883,0.2932739861523244,0.172106824925816,0.4099901088031651,1.0,0.7245301681503461,0.4263105835806133,0.0731948565776458,0.2334322453016815,0.6293273986152323
