# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
1.9,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
2.0,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
2.1,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
2.2,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
2.3,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
2.4,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
2.5,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
2.6,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
2.7,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
2.8,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
2.9,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
3.0,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
3.1,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
3.2,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
3.3,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
3.4,0.0523095144097907,0.3383339913146467,1.0,0.1853533359652586,0.101263324121595,0.0509277536517963,0.0499407816818002,0.088235294117647,0.3063560994867747,0.2443742597710225
